iso3,ecoregion,mkt_tb,mkt_tc,mkt_area,bau_tb,bau_tc,bau_area,mc_stop,pct_protected,trading_price,pixel_fraction,rect,mkt_tc_b,mkt_tc_s,savings,transaction
YEM,Gulf of Aden,276359.0405371539,3765871.534952374,318629.8815826829,268732.2420612222,3233119.3675238555,309538.71288685454,40.3452822645756,NA,116.51927786923889,0.9324358469866565,888669.0508697722,-1421421.2182982909,355916.88344125357,355916.88344125357,Sellers
JPN,Central Kuroshio Current,416625.75199269474,75284806.87882617,456142.9462539192,416625.75199269474,75284806.87882617,456142.9462539192,2304.342824918163,NA,2304.342824918163,0.44222432828846403,0,0,0,0,Doesn't participate
FSM,Solomon Archipelago,35875.410923939,422820.8125,46156.966164841244,28341.57462991181,188391.4580698071,36475.7091792555,9.120794379507691,NA,64.65511862958627,0.8679620104479668,487101.0793262106,-721530.4337564035,252671.7248960177,252671.7248960177,Sellers
OMN,Gulf of Aden,10473.8369646287,65606.7412109375,11932.754216480509,8274.331202056674,49957.69291747792,9412.564313504641,7.114802134075851,NA,116.51927786923889,0.9324358469866565,256284.82312412202,-271933.87141758157,240635.77483066244,240635.77483066244,Sellers
WSM,Phoenix/Tokelau/Northern Cook Islands,0,0,0,3640.437556331075,20499.805101210113,4779.2941636095165,6.453410227177176,NA,4.778787591592025,0.44965684056376953,17396.87782216053,3102.9272790495816,37896.682923370645,3102.9272790495816,Buyers
STP,Gulf of Guinea Islands,71741.08115442513,619214.5836614202,79179.50048723618,94516.77086303478,946087.962787525,104211.35934869529,17.724287987078824,NA,12.7283321021818,0.7364185935742071,289896.5424674278,36976.836658677086,616769.9215935327,36976.836658677086,Buyers
GMB,Sahelian Upwelling,11241.09990916433,160241.369140625,11983.503842286424,13098.838186753494,4599407.866079832,14013.473849284146,2389.554304011021,NA,403.0681282463679,0.02447697723880815,748795.0903194956,3690371.406619712,5187961.587258703,3690371.406619712,Buyers
KIR,Marshall Islands,0,0,0,16337.366078199717,118224.91851071524,19415.141815469247,9.378026289592906,NA,4.684000223212522,0.6067233505678236,76524.22635699216,41700.69215372308,194749.1448677074,41700.69215372308,Buyers
PLW,Eastern Philippines,15285.841120699213,345276.771484375,18361.111903004643,12075.814485352379,157917.51233519768,14465.070040646431,48.4745035134131,NA,3343.3767640943024,0.0586650047586561,10732328.46474242,-10919687.723891597,10544969.205593243,10544969.205593243,Sellers
TWN,South Kuroshio,31402.474140352944,574174.1640625,34269.97383133078,47856.29735372282,7079346.503528681,52057.24630297033,916.6756455764589,NA,66.16629176694104,0.8086373845093364,1088688.4674174984,5416483.8720486825,7593860.806883679,5416483.8720486825,Buyers
PLW,Papua,4899.31630378909,33791.67578125,6151.686260578471,3870.459879993381,25552.44521556147,4861.312219218844,8.008144163878518,NA,2237.0878649914757,0.4417833751711713,2301642.2204919076,-2309881.451057596,2293402.989926219,2293402.989926219,Sellers
YEM,Central Somali Coast,5305.52378841638,47799.3525390625,6051.635968034627,4191.363792848941,33922.896221167786,4728.556280378782,12.454635216755795,NA,18.42294516956668,0.47493200997037144,20526.10850846359,-34402.5648263583,6649.652190568875,6649.652190568875,Sellers
MOZ,Western and Northern Madagascar,2773.5442893177014,16277.3935546875,2976.5055765848274,2191.0999885609845,12859.140908203128,2351.439405502014,5.86880606788211,NA,123.92770672083945,0.26146115820763893,72180.98648540283,-75599.2391318872,68762.73383891846,68762.73383891846,Sellers
GNQ,Gulf of Guinea Central,33886.31271495325,5158595.69140625,43042.2565348226,30050.75839315951,1236725.8495572605,37687.51121870017,125.49893309731515,NA,2914.9923137570668,0.1539113110109418,11180611.367026454,-15102481.208875444,7258741.525177464,7258741.525177464,Sellers
CPV,Cape Verde,563666.0341627384,6104507.090388095,606899.8951326992,563666.0341627384,6104507.090388095,606899.8951326992,14.138319001016534,NA,14.138319001016534,0.3469573111118376,0,0,0,0,Doesn't participate
TWN,Southern China,65734.05651608917,88262744.16435565,73043.89539740283,52638.09050792271,34596841.26672589,58356.077542416126,1820.2652195763665,NA,16921.855860130072,0.6294598338155013,221608049.13935587,-275273952.03698564,167942146.2417261,167942146.2417261,Sellers
KOR,Sea of Japan/East Sea,104455.4358442948,52483592.32714844,124092.03177426229,84153.59941914763,7556234.621901674,99979.83728789522,1102.400877754854,NA,3183.4199434127545,0.9169809528332211,64629270.963716984,-109556628.66896375,19701913.258470222,19701913.258470222,Sellers
YEM,Western Arabian Sea,50600.12068258011,1040827.73046875,59553.23672417589,58368.88464452443,4366315.987227669,69098.26780543498,1140.738913457447,NA,112.7572278529589,0.5760739804573325,875984.2881928108,2449503.968566108,4201472.5449517295,2449503.968566108,Buyers
GRL,North and East Iceland,38677.02482398246,2294362.5815429688,46136.16751674589,32733.449246874745,1365190.2874952962,38986.005834672505,79.94852176334736,NA,386.20957836410645,0.1471453353677592,2295465.8176099705,-3224638.1116576428,1366293.523562298,1366293.523562298,Sellers
ATF,East African Coral Coast,5494.754694514366,52745.66796875,5917.568842927781,4340.85620866635,38854.25463145983,4674.65527345523,12.038678885241083,NA,258.9404820224493,0.15289738627020333,298791.03013045975,-312682.4434677499,284899.6167931696,284899.6167931696,Sellers
RUS,Oyashio Current,401002.39258052496,14835514.186612854,480535.986201105,398045.4451099003,13791574.164285326,477146.8619016509,332.7499534072863,NA,374.3545590792575,0.16609194188418264,1106946.766586213,-2150886.7889137403,63006.74425868504,63006.74425868504,Sellers
IDN,Western Sumatra,454526.26990763855,49797360.35140602,583460.2629894314,454526.26990763855,49797360.35140602,583460.2629894314,1107.1637498444777,NA,1107.1637498444777,0.9286196168858785,0,0,0,0,Doesn't participate
GAB,Gulf of Guinea Central,23588.50168665244,5288286.541015625,27694.459030856502,18634.91633245543,951752.3502894464,21885.97047346796,506.5026830794252,NA,2914.9923137570668,0.1539113110109418,14439663.233023861,-18776197.42375004,10103129.042297684,10103129.042297684,Sellers
ESP,Azores Canaries Madeira,184132.02720232576,2235834.25443733,226769.22756529736,264080.7622671773,5714550.655567581,323221.5733589092,187.34341746977793,NA,17.24751356909496,0.7901427179406592,1378916.8928630047,2099799.508267246,4857633.293993255,2099799.508267246,Buyers
RUS,Black Sea,45270.34496882969,8934505.5341796875,68333.8060838424,35763.57252537546,4029910.696839519,55823.798573564956,321.7109266145131,NA,2370.266869033373,0.6706720509512303,22533587.754159015,-27438182.591499183,17628992.916818846,17628992.916818846,Sellers
JPN,Oyashio Current,60583.37851160726,1535298.333984375,72049.12142735397,63540.32598223194,5120114.318428903,75447.32786217438,2754.496077389064,NA,374.3545590792575,0.16609194188418264,1106946.7665862264,2477869.2178583015,4691762.751030754,2477869.2178583015,Buyers
IND,Northern Bay of Bengal,74382.44222203338,47257793.92418293,91995.45228362698,72790.12012665096,37810805.64823395,89959.17449345012,4708.142656701858,NA,6037.267622412012,0.6450002039787139,9613274.630903538,-19060262.906852517,166286.35495455563,166286.35495455563,Sellers
MDG,Seychelles,2759.6339829448557,22513.552734375,3007.6556217092425,2180.110846526436,17785.70666015625,2376.0479411503015,8.1581662182426,NA,13.663250376038155,0.5211129278162275,7918.169711591783,-12646.015785810532,3190.323637373034,3190.323637373034,Sellers
IND,Andaman and Nicobar Islands,414138.8656303089,10185628.801139822,516518.13215731113,415178.65448389883,10380061.89879711,517822.7764995401,186.99286589387745,NA,186.99286589387745,0.5166571023275714,194433.0976572868,6.984919309616089e-10,388866.195314575,6.984919309616089e-10,Doesn't participate
CMR,Gulf of Guinea Central,2551.3007265955102,21931.537109375,3073.748640436933,8702.375666030313,28200143.089601137,11927.222583509589,5647.88592428949,NA,2914.9923137570668,0.1539113110109418,17930336.169796165,10247875.382695597,46108547.72228792,10247875.382695597,Buyers
ITA,Ionian Sea,110429.70756046344,44228531.77650125,138730.6570938331,106844.78648905859,38460424.136817776,134629.37792573395,1557.6843651515753,NA,1616.270358416843,0.5740826217255139,5794201.664975615,-11562309.304659093,26094.025292135775,26094.025292135775,Sellers
THA,Andaman Sea Coral Coast,74517.67310197263,86312929.73046875,97530.41068828758,60194.3153604853,40117295.76061741,79847.47591168396,2628.847386521967,NA,4375.2138672217525,0.602358479356764,62667753.415733404,-108863387.38558474,16472119.445882067,16472119.445882067,Sellers
JPN,Northeastern Honshu,161809.3035597402,30559354.444001544,185440.00789304834,161809.3035597402,30559354.444001544,185440.00789304834,2877.0652709631922,NA,2877.0652709631922,0.5387364914932021,0,0,0,0,Doesn't participate
USA,Kamchatka Shelf and Coast,8801.678555914339,692479.4775390625,10593.736830389911,7956.883613675397,342616.85618099605,9560.54708773407,414.1391050836936,NA,473.7817537859873,0.06893276006679705,400248.42932349775,-750111.0506815643,50385.807965431304,50385.807965431304,Sellers
FRO,South and West Iceland,6045.838335167555,980128.40625,7135.025104193734,4776.212284782368,173361.23772330023,5602.719814111213,64.35116024858006,NA,1386.0089598452362,0.17920648093372915,1759713.0814867874,-2566480.2500134874,952945.9129600876,952945.9129600876,Sellers
ERI,Southern Red Sea,55823.442260597316,41445809.861328125,79902.33194598973,44100.51938587188,9162997.146434654,63233.232886754115,1373.0192989995612,NA,8014.949790471774,0.21650934436431357,93958638.23849742,-126241450.9533909,61675825.523603946,61675825.523603946,Sellers
IDN,Cocos-Keeling/Christmas Island,0,0,0,23625.903641760317,352929.21601207065,26403.32970816099,17.809161566857135,NA,8.013723896667411,0.6182221365691773,189331.46859433627,163597.74741773438,542260.684606407,163597.74741773438,Buyers
JPN,East China Sea,117316.50215221806,213756168.828125,133378.05599145903,92680.03670025227,79766036.5679779,104479.62067531997,3207.9404464204413,NA,11505.390790433095,0.0769260862458333,283452162.7198703,-417442294.9800174,149462030.45972323,149462030.45972323,Sellers
TTO,Guianan,10011.517151511358,1714324.275390625,12113.91370927891,11714.099211598259,2744830.234815515,14222.7654762146,605.2606705912851,NA,516.0757520144577,0.8068504069694497,878661.3170256722,151844.64239921793,1909167.2764505623,151844.64239921793,Buyers
RUS,Sea of Okhotsk,657206.4604003513,1463804671.0383928,787982.4568712316,661907.5169922485,1500813544.1324,793464.4281326658,7933.354033483896,NA,7739.856833435498,0.29333710922110356,36385504.98716219,623368.106845066,73394378.08116937,623368.106845066,Buyers
RUS,Aleutian Islands,17025.524947792783,234509.5732421875,21006.597298370696,13450.1647087563,178174.42250878672,16605.415687107154,15.313127036281921,NA,270.3447491813949,0.09862442240774627,966579.8670554501,-1022915.0177888509,910244.7163220493,910244.7163220493,Sellers
GRC,Aegean Sea,204354.45690538737,67974827.78160839,251459.00104853895,182860.75631338207,54919878.23578152,225160.35764498715,585.7348118713313,NA,619.7691726519998,0.6883376615776757,13321133.033136927,-26376082.578963794,266183.48731005937,266183.48731005937,Sellers
JPN,Sea of Japan/East Sea,293039.00920716696,134196327.00585938,354524.50518914044,297312.99556415714,148278684.44766146,359612.1827504973,3356.135947084727,NA,3183.4199434127545,0.9169809528332211,13605893.406716561,476464.0350855235,27688250.84851864,476464.0350855235,Buyers
CPV,Sahelian Upwelling,10671.193371793659,204095.521484375,11854.737594883316,8430.242763716991,151618.47980237164,9349.333547841452,23.417312944278873,NA,403.0681282463679,0.02447697723880815,903255.7670900224,-955732.8087720259,850778.725408019,850778.725408019,Sellers
GRC,Ionian Sea,85356.31921020294,3095595.64453125,113741.20049965457,91882.51783203991,14127876.45222172,121292.9286564773,1747.6474015079598,NA,1616.270358416843,0.5740826217255139,10548101.385615949,484179.42207452096,21580382.193306416,484179.42207452096,Buyers
CYP,Levantine Sea,67594.82201267799,5768778.2109375,88994.34509404757,56283.08385521183,1671664.6976035137,73257.42870604209,143.10625559869263,NA,517.4028126811264,0.7412182648950679,5852725.138985415,-9949838.652319402,1755611.6256514287,1755611.6256514287,Sellers
ITA,Western Mediterranean,180673.23011356426,44419217.939453125,229449.79183912548,201249.1040412062,71109692.86239707,253029.0268324798,1369.4658691626983,NA,1206.6729461084517,0.4759423879361979,24828350.411023792,1862124.5119201578,51518825.333967745,1862124.5119201578,Buyers
MLT,Tunisian Plateau/Gulf of Sidra,22016.151860043847,3287902.3515625,27812.085953820315,19026.462955149913,2353100.7373153185,24061.7065938764,213.51791780758575,NA,409.6681718652988,0.3159544126775333,1224780.388113865,-2159582.002361046,289978.7738666835,289978.7738666835,Sellers
MRT,Saharan Upwelling,2443.7425634548217,31406.2890625,2897.358146663273,1930.5566251293092,24810.968359375,2288.9129358639857,12.8517174976482,NA,5833.83289247541,0.7609451833158105,2993841.006959232,-3000436.327662357,2987245.686256107,2987245.686256107,Sellers
RUS,Sea of Japan/East Sea,170531.38508772815,52485213.8683848,215485.9725083198,196485.70868866847,299005545.1918841,245928.4986598179,12022.584821191216,NA,3183.4199434127545,0.9169809528332211,82623511.36902174,163896819.95447755,329143842.69252104,163896819.95447755,Buyers
ESP,Western Mediterranean,172204.76802562,62568595.212890625,201690.63307352725,142303.62398770085,30461144.434294086,168136.60820090768,954.5504948196709,NA,1206.6729461084517,0.4759423879361979,36080901.56824906,-68188352.3468456,3973450.7896525227,3973450.7896525227,Sellers
GRC,Levantine Sea,29374.806320461044,1071316.99609375,38344.498150850304,23206.09699316423,545727.2685960302,29946.7767499992,75.41854277380081,NA,517.4028126811264,0.7412182648950679,3191707.5565556716,-3717297.2840533913,2666117.829057952,2666117.829057952,Sellers
JPN,Sea of Okhotsk,22385.98377093905,60864685.12109375,26249.290025102324,17684.927179041846,36994046.65330431,20838.978420762192,4655.743344185258,NA,7739.856833435498,0.29333710922110356,36385504.98716255,-60256143.454951994,12514866.519373111,12514866.519373111,Sellers
AUS,Lesser Sunda,7861.378974901252,1731447.078125,8975.166967741061,6210.48939017199,680586.9101064426,7067.962365553546,636.5417637490839,NA,1854.6472100692795,0.8316182933058918,3061817.762450558,-4112677.9304691153,2010957.5944320008,2010957.5944320008,Sellers
MDV,South India and Sri Lanka,7862.308199107707,142710.203125,9185.433401524451,6211.223477295089,109127.28866564512,7248.9157468358835,20.339909888140934,NA,89.75193444019733,0.8999539757119905,148188.04770733757,-181770.96216669245,114605.13324798268,114605.13324798268,Sellers
IDN,Palawan/North Borneo,39131.481933797186,90269276.5625,46125.0826306671,32881.81739242217,66751992.27973208,37880.51154132252,3715.192994920106,NA,3795.2705395231233,0.19719540706008798,23719167.71578289,-47236451.99855081,201883.43301496655,201883.43301496655,Sellers
FRA,Western Mediterranean,53113.59519611519,12785603.58984375,68255.916569004,56721.35875140139,17444709.129247773,72660.22989148392,1319.163834067973,NA,1206.6729461084517,0.4759423879361979,4353390.678119906,305714.8612841172,9012496.217523929,305714.8612841172,Buyers
CRI,Eastern Galapagos Islands,2697.256053248137,43507.92578125,3072.3525637481393,2130.8322820660283,34371.2613671875,2427.15852536103,16.130439573527372,NA,46.73978984026478,0.867612723186391,26474.52802558199,-35611.19243964449,17337.86361151949,17337.86361151949,Sellers
VNM,Southern Vietnam,128241.39373533081,131813050.06561497,148836.5228865829,128241.39373533081,131813050.06561497,148836.5228865829,4222.362832748165,NA,4222.362832748165,0.28270314489393866,0,0,0,0,Doesn't participate
MLT,Ionian Sea,20619.413942476247,11515561.73046875,25018.030231580342,18007.80762147047,7501525.699774899,22018.9360918166,1529.7741947885452,NA,1616.270358416843,0.5740826217255139,4221061.884495699,-8235097.91518955,207025.85380184744,207025.85380184744,Sellers
AUS,Central and Southern Great Barrier Reef,94608.38544261649,6422593.002144855,103402.68213508473,94608.38544261649,6422593.002144855,103402.68213508473,135.5745518544554,NA,135.5745518544554,0.9681709573314279,0,0,0,0,Doesn't participate
ISR,Levantine Sea,13931.846681285955,495737.8125,18134.08262100384,15820.658570620912,3182268.7125302954,20591.762705293564,1422.3390456188893,NA,517.4028126811264,0.7412182648950679,977276.5841674589,1709254.3158628363,3663807.4841977544,1709254.3158628363,Buyers
LBN,Levantine Sea,10112.783641279488,247206.453125,12746.455898949069,11167.02997127911,916376.4572042796,14108.02861573164,634.7378075098629,NA,517.4028126811264,0.7412182648950679,545470.0164005592,123699.98767872038,1214640.0204798388,123699.98767872038,Buyers
VNM,South China Sea Oceanic Islands,172475.94323249478,19693041.31640625,205013.82890319804,148566.30027752244,10233032.766368682,176764.83707056058,244.83256402227042,NA,684.2716592769981,0.9563291325938568,16360691.05751951,-25820699.60755708,6900682.507481942,6900682.507481942,Sellers
IDN,Andaman and Nicobar Islands,14273.771552498225,1151767.98828125,18355.303313592787,13251.727864199054,999131.134431885,17058.572098671484,149.34474484488513,NA,186.99286589387745,0.5166571023275714,191114.87834381073,-343751.73219317576,38478.024494445766,38478.024494445766,Sellers
FRO,Faroe Plateau,117542.36480159138,19894718.452586986,141139.12611950483,119842.60340262887,21441409.692069706,143914.09890089236,696.921186075338,NA,649.9251182546826,0.7048883450122798,1494982.8447932766,51708.39468944282,3041674.0842759944,51708.39468944282,Buyers
GRL,Baffin Bay - Davis Strait,895.6848517249036,17171.99609375,1093.4510102161494,5093.319965692594,626902.3580759666,6092.559089478834,425.52767292183603,NA,22.24474053407002,0.6547595265898156,93375.30396691272,516355.05801530386,703105.6659491293,516355.05801530386,Buyers
MYS,South China Sea Oceanic Islands,28596.951623539568,2763132.421875,36655.54492799632,49208.75921377862,31463992.205121666,61225.18559939099,1676.2742200521195,NA,684.2716592769981,0.9563291325938568,14104075.7804711,14596784.002775567,42804935.56371777,14596784.002775567,Buyers
TLS,Banda Sea,2618.144138332559,51027.15625,3037.515591397625,2068.333869282722,40311.4534375,2399.637317204124,19.48981933534726,NA,2262.44445354551,0.056490525923397206,1243915.1937141686,-1254630.8965266687,1233199.4909016686,1233199.4909016686,Sellers
KHM,Gulf of Thailand,28262.086308294645,25819877.6796875,39392.239426339904,24158.25557426903,14113273.262846164,33996.5474066273,2718.5899880613424,NA,3538.40460981692,0.0376486459495291,14521013.587184587,-26227618.00402592,2814409.170343252,2814409.170343252,Sellers
AUS,Bonaparte Coast,220177.13614690205,19027586.986983236,242833.95615747798,199101.17685108745,16037108.557759073,220830.6044205589,129.30450165714993,NA,148.32460948177325,0.936906368236549,3126083.4320054487,-6116561.861229612,135605.00278128497,135605.00278128497,Sellers
DZA,Western Mediterranean,75627.29978060145,14777828.247534715,86693.67993312838,71471.308680652,9777091.101299213,82171.81716977873,1196.4969330584786,NA,1206.6729461084517,0.4759423879361979,5014922.024576503,-10015659.170812003,14184.87834100239,14184.87834100239,Sellers
GHA,Gulf of Guinea Upwelling,114063.09876787357,4577393.63671875,125993.45367008286,119306.96258266782,5513894.892837029,131929.94805621958,292.13263039497303,NA,78.85954695395145,0.7474287770476424,413528.7247228945,522972.53139538446,1350029.9808411733,522972.53139538446,Buyers
THA,Andaman and Nicobar Islands,6803.949773923315,554788.265625,9124.838077319124,7170.102481336839,629927.9683317528,9616.238959042543,205.21411199587757,NA,186.99286589387745,0.5166571023275714,68467.94411405738,6671.758592695434,143607.64682081016,6671.758592695434,Buyers
IDN,Malacca Strait,63862.603858656905,233411631.90488568,84708.44463405004,62302.05839857714,216959609.45265535,82568.62411526547,8391.491186466235,NA,10854.25916293951,0.6130693245737182,16938564.85925447,-33390587.311484803,486542.4070241451,486542.4070241451,Sellers
AUS,Arnhem Coast to Gulf of Carpenteria,426646.7373206507,36404258.77687974,463478.97079867596,413512.80735596974,34501162.960127324,449090.7789246503,141.48178155648154,NA,146.6800588295944,0.6015430875142966,1926485.619883179,-3829581.4366355976,23389.80313076079,23389.80313076079,Sellers
CAN,North Greenland,1368.2770592505276,716235.9658203125,1829.4792115552495,1080.9388768079166,367112.7191300026,1442.6667089615462,1215.0255970942505,NA,2221.609032699545,0.6572830633052137,638353.1015539744,-987476.3482442843,289229.85486366454,289229.85486366454,Sellers
ECU,Guayaquil,86909.8282799175,3103240.30744741,97686.80439287947,96481.39217056848,4641192.510365803,108517.46434940789,202.71969982408174,NA,136.6118897592699,0.7682910731544302,1307589.431053419,230362.7718649737,2845541.6339718113,230362.7718649737,Buyers
ECU,Panama Bight,60148.90401044408,1987310.7421875,67693.68700939057,65614.49990982356,2510658.460619245,73790.76715615406,120.53159657504457,NA,52.07246232376251,0.22764996413894878,284607.0365473487,238740.68188439647,807954.754979094,238740.68188439647,Buyers
TWN,East China Sea,42678.822753799235,82870414.515625,47405.70393043041,39171.48206979907,55178948.13516058,43262.71437477218,6963.19832280017,NA,11505.390790433095,0.0769260862458333,40353325.20460679,-68044791.5850712,12661858.824142367,12661858.824142367,Sellers
ATF,Heard and Macdonald Islands,1656.0088328345055,42227.40625,1971.6268974531695,2365.080564922005,194517.03926945396,2768.402035745684,214.77323961443915,NA,39.90033803508656,0.7641205103165107,28292.20180141557,123997.4312180384,180581.83482086952,123997.4312180384,Buyers
FRO,North Sea,16114.271104056668,1731475.9453125,19633.525844963195,12730.274172204769,963598.9519223699,15639.952599369586,144.8591856907568,NA,3788.02965096456,0.5100288993493454,12818680.716628093,-13586557.710018223,12050803.723237963,12050803.723237963,Sellers
CHN,South China Sea Oceanic Islands,45826.92126247025,4765332.7109375,52668.51127498516,58989.8830443735,22624584.170880273,67657.40664755765,2018.9045512578418,NA,684.2716592769981,0.9563291325938568,9007041.699502649,8852209.760440124,26866293.15944542,8852209.760440124,Buyers
VNM,Gulf of Tonkin,131147.40405418415,425687113.734375,146854.91995933847,103606.4492028055,206590889.15506992,116120.65397462597,5669.139637870365,NA,18035.321493447987,0.4199237426326239,496709974.98115015,-715806199.5604552,277613750.4018451,277613750.4018451,Sellers
TLS,Bonaparte Coast,21783.86662382493,1284238.609375,24207.918517720624,23741.6112789202,2430877.6418498806,26308.111023437086,585.69386436102,NA,148.32460948177325,0.936906368236549,290381.7114320348,856257.3210428457,1437020.7439069154,856257.3210428457,Buyers
GHA,Gulf of Guinea Central,43832.03891927842,11101278.75,49108.10012771677,40982.90700026,3573141.652332047,45806.19626501091,547.2752462253746,NA,2914.9923137570668,0.1539113110109418,8305197.644818623,-15833334.742486576,777060.5471506696,777060.5471506696,Sellers
AUS,Southeast Papua New Guinea,11245.132277355702,384000.6484375,11951.898572396589,11035.907762941291,376385.0309729719,11729.812449335557,36.39925983741972,NA,40.309904524725646,0.25433862012563135,8433.820200276985,-16049.437664805113,818.2027357488405,818.2027357488405,Sellers
PNG,Solomon Sea,440037.2221940478,28719772.72032112,500446.897011239,444013.5370128232,29556130.727240708,504733.04170658323,210.5234260193571,NA,210.064801239768,0.4217616787073063,835283.782072798,1074.224846790894,1671641.7889923863,1074.224846790894,Buyers
PNG,Southeast Papua New Guinea,158352.45460021892,5957410.128685086,169323.02019459815,158561.67911463333,5965843.9488853635,169548.010294703,40.309904524725646,NA,40.309904524725646,0.25433862012563135,8433.820200276985,5.07498043589294e-10,16867.640400554053,5.07498043589294e-10,Doesn't participate
AUS,Solomon Sea,13956.318761205644,501198.5859375,14882.527882924136,11025.49182135246,392648.0282443355,11754.798383836225,36.10503521567615,NA,210.064801239768,0.4217616787073063,615663.5785884167,-724214.1362815811,507113.0208952522,507113.0208952522,Sellers
PHL,South Kuroshio,145835.69846813832,7112290.703125,158987.86923340985,153546.86188292145,7842319.445323198,167787.1937925497,144.94495962811567,NA,66.16629176694104,0.8086373845093364,510219.08836510236,219809.65383309574,1240247.8305633003,219809.65383309574,Buyers
PNG,Bismarck Sea,444888.3341678593,33931322.42921304,570235.5223407148,444888.3341678593,33931322.42921304,570235.5223407148,231.85946824795644,NA,231.85946824795644,0.4829206801353567,0,0,0,0,Doesn't participate
PNG,Solomon Archipelago,409106.5973295121,18471854.3125,528320.6242089546,423473.8101936917,19579409.16493926,546852.8775259851,92.1136743478961,NA,64.65511862958627,0.8679620104479668,928913.8521100482,178641.00032921007,2036468.7045493051,178641.00032921007,Buyers
PHL,Eastern Philippines,546657.3002127521,339309068.15025586,644985.2673615841,561078.622934169,387744661.5302626,660344.4949625096,3382.497675119598,NA,3343.3767640943024,0.0586650047586561,48215915.294290625,219678.085716106,96651508.67429733,219678.085716106,Buyers
PNG,Gulf of Papua,46741.76694803033,9845812.656007593,51812.28093146543,47340.67217080961,10032167.014472928,52431.92224648245,311.1583458907556,NA,311.1583458907556,0.0392009559542329,186354.35846533466,-2.6193447411060333e-10,372708.7169306688,-2.6193447411060333e-10,Doesn't participate
DZA,Alboran Sea,18333.548111565884,12208319.6875,19938.98133011718,14483.50300813705,6841323.951627831,15837.95131586941,1347.6430982555794,NA,4958.304877656495,0.6179199266201609,19089697.415528692,-24456693.15140086,13722701.679656524,13722701.679656524,Sellers
PHL,South China Sea Oceanic Islands,228435.9108049751,21573909.96779918,276819.33447472693,243087.23623353438,37817002.85739632,294869.0169613239,1389.3866521094267,NA,684.2716592769981,0.9563291325938568,10025486.761607528,6217606.1279896125,26268579.651204668,6217606.1279896125,Buyers
OMN,Western Arabian Sea,299504.40093701263,21076367.460592747,347172.08137666824,291735.6369750683,20219813.026354443,338013.49190993165,106.58727137005046,NA,112.7572278529589,0.5760739804573325,875984.2881928117,-1732538.722431115,19429.8539545089,19429.8539545089,Sellers
PNG,Papua,14119.876718840753,1229723.96875,18452.49898852449,11154.702607884195,597044.5058211333,14623.236520978968,95.25720865014885,NA,2237.0878649914757,0.4417833751711713,6633355.021207802,-7266034.484136669,6000675.558278935,6000675.558278935,Sellers
PHL,Sulawesi Sea/Makassar Strait,98703.62139653035,9288037.09375,125734.81513473374,82390.1765762184,4344289.466360819,105169.62248160118,65.49592426528663,NA,2338.422592827225,0.1001701389327605,38147727.93465774,-43091475.562046915,33203980.307268556,33203980.307268556,Sellers
PHL,Palawan/North Borneo,283840.2330384897,414271448.7792392,343724.0344683665,266317.6232796091,349466246.79845864,323734.3617061805,3628.6510037407975,NA,3795.2705395231233,0.19719540706008798,66503044.59344003,-131308246.57422057,1697842.612659514,1697842.612659514,Sellers
SLB,Solomon Sea,4978.51370915291,260120.125,6087.322485921499,3933.0258302307993,198793.8983060775,4803.916903178726,58.657998749014,NA,210.064801239768,0.4217616787073063,219620.2034843599,-280946.43017828243,158293.9767904374,158293.9767904374,Sellers
NOR,Southern Norway,160715.3227038434,190175394.0146003,189906.74445403815,160715.3227038434,190175394.0146003,189906.74445403815,3898.094890279075,NA,3898.094890279075,0.723961924972417,0,0,0,0,Doesn't participate
ISL,Faroe Plateau,13221.6083662612,2057484.66015625,15819.031603500222,10445.070609346349,1275553.6624220537,12511.421616856644,210.38955458134458,NA,649.9251182546826,0.7048883450122798,1804541.630001476,-2586472.6277356725,1022610.6322672798,1022610.6322672798,Sellers
MYS,Sunda Shelf/Java Sea,115519.02554251776,251805454.828125,140967.55625823207,170713.8509752848,512205147.5092771,209185.07907207374,6155.626868430569,NA,3234.6328670520084,0.9605023769312714,178534996.43602633,81864696.24512577,438934689.11717844,81864696.24512577,Buyers
DEU,Baltic Sea,4820.419697608965,2638793.3046875,5383.737711170438,8857.7460480973,6905264.568657846,9874.508714099602,1182.982018822431,NA,877.1980022995164,0.7468393069539754,3541534.6092795646,724936.6546907816,7808005.873249911,724936.6546907816,Buyers
ESP,Alboran Sea,37653.56601571152,27133392.44201812,41122.1137802726,32306.97833906638,14978620.990217071,35393.94876426942,1227.8390047645985,NA,4958.304877656495,0.6179199266201609,26510011.755927704,-38664783.20772876,14355240.304126654,14355240.304126654,Sellers
THA,Malacca Strait,2159.8903144702226,110960.375,3056.079770249698,1706.313348431476,87658.69625000001,2414.3030184972613,51.37315272753391,NA,10854.25916293951,0.6130693245737182,4923241.939724368,-4946543.618474368,4899940.260974368,4899940.260974368,Sellers
SYR,Levantine Sea,3855.4959674711176,214360.265625,5016.116426306438,7688.251449130857,5148339.514614802,9959.882755541516,2058.6239329980335,NA,517.4028126811264,0.7412182648950679,1983078.4665297545,2950900.7824600474,6917057.715519557,2950900.7824600474,Buyers
