iso3,ecoregion,mkt_tb,mkt_tc,mkt_area,bau_tb,bau_tc,bau_area,mc_stop,pct_protected,trading_price,pixel_fraction,rect,mkt_tc_b,mkt_tc_s,savings,transaction
PLW,Eastern Philippines,12773.395632621285,191732.412109375,15308.283427630056,4891.4691586237495,29893.833221905,5850.780852480022,6.586785361985414,NA,50.76587026762464,0.12557769625902948,400132.856837915,-561971.4357253851,238294.27795044502,238294.27795044502,Sellers
TWN,South Kuroshio,0,0,0,19384.829307837088,157992.061349053,21137.92030396121,12.853993500475774,NA,4.802254386373931,0.3447658907062957,93090.88157267058,64901.179776382414,251082.9429217236,64901.179776382414,Buyers
PLW,Papua,0,0,0,1567.7812172125089,9067.654450398753,1970.8001330338343,5.783749894976357,NA,0.0798040784085014,0.999550911150574,125.11533518580282,8942.53911521295,9192.769785584556,8942.53911521295,Buyers
YEM,Central Somali Coast,0,0,0,1697.7676122932419,9915.847089793144,1863.3124087151816,5.840520821574289,NA,0.09776716619103018,0.25296846349423174,165.98592830482187,9749.861161488321,10081.833018097966,9749.861161488321,Buyers
MOZ,Western and Northern Madagascar,0,0,0,887.5341725816646,5208.765937500001,952.481784507145,5.86880606788211,NA,5.005589725460739,0.14192457426303473,4442.631935270078,766.1340022299228,9651.39787277008,766.1340022299228,Buyers
GNQ,Gulf of Guinea Central,2435.340348128614,14641.66796875,3073.748640436933,12172.459095963346,128640.36823885023,14894.813906177462,16.32278948474634,NA,8.761190447954869,0.28868624366673945,85308.75176413191,28689.94850596832,199307.45203423215,28689.94850596832,Buyers
CPV,Cape Verde,228320.4189013624,2096423.5367634878,244841.05259075714,228320.4189013624,2096423.5367634878,244841.05259075714,10.528684272342318,NA,10.528684272342318,0.6451095904031745,0,0,0,0,Doesn't participate
TWN,Southern China,57133.14367336169,42931662.1456521,63366.60036394021,21321.758180424393,2698641.2872248422,23676.685527552036,433.59200379020797,NA,2100.5664083272054,0.22296386171977345,75224193.40212028,-115457214.26054753,34991172.54369302,34991172.54369302,Sellers
KOR,Sea of Japan/East Sea,47936.531090870245,704628.5842817384,57146.97135543379,34087.533941933216,382633.41965292045,40657.85560023414,19.742659750318875,NA,26.66650467634427,0.5972810138635096,369304.3472348078,-691299.5118636257,47309.18260598986,47309.18260598986,Sellers
YEM,Western Arabian Sea,45610.13028821073,579983.68359375,53635.66788124811,23643.092514237742,173816.74918613184,27574.751355528504,7.724592061380972,NA,60.63483516680527,0.6133172519264856,1331967.7145278368,-1738134.648935455,925800.7801202186,925800.7801202186,Sellers
GRL,North and East Iceland,924.2012821503365,6357.69287109375,1068.244165563022,13259.11868227838,360238.09321432305,15740.673824929088,36.986958466102955,NA,19.285912202612426,0.40943426823894213,237890.13400534578,115990.26633788351,591770.534348575,115990.26633788351,Buyers
ATF,East African Coral Coast,0,0,0,1758.321502244597,12601.553900770034,1893.2814959367631,7.1668087347413065,NA,0.7830488657861738,0.19632924510672634,1376.851658020073,11224.702242749961,13978.405558790106,11224.702242749961,Buyers
RUS,Oyashio Current,171386.17619051336,1849934.9367227037,205498.44271487102,161233.59801920014,1722950.566689591,193376.09550225278,12.422137781186198,NA,12.5470631261318,0.32355940573712794,127385.03920845468,-254369.40924156748,400.6691753419582,400.6691753419582,Sellers
IDN,Western Sumatra,182560.72085865543,3023516.927226079,234176.7706432486,182560.72085865543,3023516.927226079,234176.7706432486,19.293609348894275,NA,19.293609348894275,0.21814211191020283,0,0,0,0,Doesn't participate
GAB,Gulf of Guinea Central,2763.5900142397877,21602.13671875,3077.00693012197,7548.320539728782,77103.57696250678,8531.698276672076,12.642368934704983,NA,8.761190447954869,0.28868624366673945,41919.93537595226,13581.50486780452,97421.37561970903,13581.50486780452,Buyers
ESP,Azores Canaries Madeira,0,0,0,106969.42269050218,1092130.7816912925,132177.5284376506,12.524977782911373,NA,5.532471061522908,0.18529529443365655,591805.2355030152,500325.5461882773,1683936.0171943079,500325.5461882773,Buyers
RUS,Black Sea,18343.053750757004,769121.9091796875,31261.987644871442,14486.5103900255,388532.87701073586,24768.407187359637,97.81766701768827,NA,110.34104876032238,0.7497897835203295,425535.0390127725,-806124.0711817241,44946.006843820855,44946.006843820855,Sellers
JPN,Oyashio Current,15585.275391109817,175204.69921875,18586.998742885633,25737.853562423064,317795.7069307881,30625.093915650377,15.31515995064225,NA,12.5470631261318,0.32355940573712794,127385.03920845507,15205.968503583048,269976.0469204932,15205.968503583048,Buyers
IND,Northern Bay of Bengal,17263.854253225298,173820.33229698287,20340.424819440243,29484.60562092191,320677.12073979294,34921.3837975218,12.89180641065607,NA,11.241674665475761,0.9694499808802116,137381.71104331326,9475.077399496804,284238.4994861233,9475.077399496804,Buyers
MDG,Seychelles,0,0,0,883.0828745423537,7204.336874999999,962.4497989469575,8.1581662182426,NA,3.7146119467280503,0.18560840133397627,3280.310195725975,3924.026679274024,10484.647070725974,3924.026679274024,Buyers
IND,Andaman and Nicobar Islands,164953.53562064233,1607528.9830157985,202137.04318034605,168173.63219600965,1643126.7610312619,206047.75691224742,11.223202235794107,NA,11.021749449281943,0.7291280191114402,35491.09765618946,106.68035927392339,71088.87567165284,106.68035927392339,Buyers
CMR,Gulf of Guinea Central,2551.3007265955102,21931.537109375,3073.748640436933,3525.0129280122796,3460842.262528088,4429.713898443472,3531.752729826158,NA,8.761190447954869,0.28868624366673945,8530.878038109708,3430379.847380603,3447441.6034568227,3430379.847380603,Buyers
ITA,Ionian Sea,42651.17579882595,593461.7749650008,56226.0522927606,43278.90085632753,605622.8777256685,57017.474134396616,20.062268200201288,NA,19.024788143349998,0.7816952010012133,11942.33623123973,218.76652942795045,24103.438991907402,218.76652942795045,Buyers
THA,Andaman Sea Coral Coast,37439.59862432147,3913790.345509799,51434.2382786121,22843.680221358416,544375.536392139,31498.30546375912,67.88249567607508,NA,441.2072337702074,0.8784034613531568,6439824.782906993,-9809239.592024654,3070409.9737893334,3070409.9737893334,Sellers
JPN,Northeastern Honshu,65543.00903685678,889332.4019704914,73577.31663676121,65543.00903685678,889332.4019704914,73577.31663676121,16.470557346060716,NA,16.470557346060716,0.05457571961943941,0,0,0,0,Doesn't participate
USA,Kamchatka Shelf and Coast,4706.285401513324,54682.5146484375,5642.1392043255355,3223.0414637672484,34603.72150558287,3882.8092236740504,13.537080875156777,NA,14.139663849616793,0.3705616803613321,20972.570686711453,-41051.36382956608,893.7775438568206,893.7775438568206,Sellers
FRO,South and West Iceland,0,0,0,1934.6682672536178,34282.55935314816,2271.7945394075537,32.29086839881254,NA,4.961121048361855,0.9759921967658031,9598.123462269683,24684.435890878474,43880.68281541784,24684.435890878474,Buyers
ERI,Southern Red Sea,39268.02613828244,3592629.111328125,56210.26289666492,17863.501523391144,1184635.2632264723,25619.093949587146,95.52201866014727,NA,579.1730057849345,0.29773523130720225,12396922.85860421,-14804916.706705863,9988929.010502556,9988929.010502556,Sellers
IDN,Cocos-Keeling/Christmas Island,0,0,0,9569.98628527,117900.58560017285,10718.456338384476,16.085568779443175,NA,0.16710233382540804,0.15992429592419488,1599.1670429457643,116301.4185572271,119499.75264311861,116301.4185572271,Buyers
JPN,East China Sea,72752.86546009748,35731265.078125,81071.74619281167,37541.28068870978,4047269.6504421122,41512.55104041188,387.3412941245402,NA,1489.2099463840236,0.8446031825376514,52437442.26949478,-84121437.69717766,20753446.84181189,20753446.84181189,Sellers
TTO,Guianan,0,0,0,4744.9515793815735,365988.4405071586,5498.044602559084,159.6960116485906,NA,0.7114199420098132,0.34078339653134493,3375.6531774430105,362612.78732971556,369364.0936846016,362612.78732971556,Buyers
RUS,Sea of Okhotsk,268229.8495625426,74292243.0589513,327269.07914268057,266315.3700782724,72638258.7608754,324953.4118772079,860.2061340158162,NA,866.2338473428914,0.6970516806534137,1658386.9293183684,-3312371.227394268,4402.631242468953,4402.631242468953,Sellers
RUS,Aleutian Islands,0,0,0,5448.167983293692,63317.70076483388,6692.641233493667,12.530542121465883,NA,1.7376148303262147,0.42815664246053053,9466.817485879583,53850.883278954294,72784.51825071346,53850.883278954294,Buyers
GRC,Aegean Sea,83568.72805380114,6800187.832797057,108402.25622541946,74070.17977250919,4365074.946157842,96736.87860558885,181.73130995890776,NA,322.4309442992706,0.13495142691094164,3062625.8918091776,-5497738.778448393,627513.0051699625,627513.0051699625,Sellers
JPN,Sea of Japan/East Sea,93130.68802191062,1684716.666015625,114984.53356855233,120430.5804816839,2512476.1519736275,149058.981452379,36.92603215734472,NA,26.66650467634427,0.5972810138635096,727992.7099422396,99766.77601576294,1555752.195900242,99766.77601576294,Buyers
CPV,Sahelian Upwelling,0,0,0,3414.781878973971,44164.707501984136,3665.461530387459,19.27506065353222,NA,6.4229910699244135,0.8836733362522213,21933.113514389523,22231.593987594613,66097.82101637367,22231.593987594613,Buyers
GRC,Ionian Sea,38733.142997368064,635975.33203125,52118.396807313125,37218.23507120604,607524.3766945826,50042.36790217175,18.780649863485152,NA,19.024788143349998,0.7816952010012133,28820.80235191415,-57271.757688581514,369.8470152467489,369.8470152467489,Sellers
CYP,Levantine Sea,17670.638084071434,233745.44921875,23021.19361544436,22798.21118185796,320916.19232158375,29703.126527179826,17.121736449470955,NA,16.745740955124546,0.9890743371990572,85865.0108239987,1305.732278835043,173035.75392683246,1305.732278835043,Buyers
ITA,Western Mediterranean,80994.16247469193,1683407.845703125,103977.8363969337,81518.62442175442,1703459.1200203546,104648.34796784587,38.23208610183535,NA,33.94175396924526,0.8612771075242833,17801.158373426348,2250.1159438032846,37852.432690656045,2250.1159438032846,Buyers
MLT,Tunisian Plateau/Gulf of Sidra,0,0,0,7706.921703351863,384348.3502332015,9867.386061088706,115.8137730855083,NA,2.103149473809735,0.18479852372740724,16208.808325097298,368139.5419081042,400557.15855829883,368139.5419081042,Buyers
MRT,Saharan Upwelling,2443.7425634548217,31406.2890625,2897.358146663273,781.9976203055431,10050.012500000003,927.1546069322476,12.8517174976482,NA,135.34332243509735,0.20866075311659515,224906.08164554535,-246262.35820804533,203549.80508304536,203549.80508304536,Sellers
RUS,Sea of Japan/East Sea,77065.22503345214,1550387.943359375,100098.52907508102,79589.14782325811,1620133.5468217311,103458.09034645012,28.393900878501743,NA,26.66650467634427,0.5972810138635096,67304.19887709295,2441.404585263197,137049.80233944906,2441.404585263197,Buyers
ESP,Western Mediterranean,58158.25341023669,1319016.8575484566,70451.03728793345,56397.01022224387,1259237.1745815952,68383.10365876346,33.94175396924526,NA,33.94175396924526,0.8612771075242833,59779.682966861445,-119559.36593372285,0,0,Doesn't participate
GRC,Levantine Sea,3971.3639010500733,59611.27734375,5122.60107736457,9399.938022547536,152304.2285570268,12011.612701388225,17.131384095327757,NA,16.745740955124546,0.9890743371990572,90905.4959942893,1787.4552189874958,183598.44720756612,1787.4552189874958,Buyers
JPN,Sea of Okhotsk,5249.035322430358,667233.74609375,6529.274018703291,7163.514806700496,2569988.955216568,8760.884775848279,1690.0646165634603,NA,866.2338473428914,0.6970516806534137,1658386.9293183559,244368.2798044621,3561142.138441174,244368.2798044621,Buyers
AUS,Lesser Sunda,2646.328421607277,39479.46875,2989.645503584728,2515.641271968401,37529.801732834785,2842.003870708008,14.918582450934682,NA,15.497595946467515,0.8564395939680022,2025.336640498842,-3975.003657664057,75.66962333362608,75.66962333362608,Sellers
MDV,South India and Sri Lanka,0,0,0,2515.9386237144663,39572.95428441485,2948.6868061595487,15.728902887937057,NA,5.430989542570734,0.40555884369590545,13664.036355143073,25908.91792927178,53236.990639557924,25908.91792927178,Buyers
IDN,Palawan/North Borneo,5009.1173803899455,1932200.0625,6149.592270496571,13319.217171614042,13521525.406394957,15689.406764218216,2334.2371407032683,NA,850.4910400417366,0.6836031181864194,7067665.4142888,4521659.929606156,18656990.758183755,4521659.929606156,Buyers
FRA,Western Mediterranean,24725.50247489493,606832.05078125,31991.65989895537,22975.74025373221,550400.7038068402,29782.420516620838,32.25086602733428,NA,33.94175396924526,0.8612771075242833,59389.998815385174,-115821.34578979494,2958.6518409753917,2958.6518409753917,Sellers
CRI,Eastern Galapagos Islands,2697.256053248137,43507.92578125,3072.3525637481393,863.1219370394037,13922.536249999997,983.1528203994044,16.130439573527372,NA,25.645675245059795,0.3891481490321981,47037.607900173934,-76622.99743142394,17452.218368923932,17452.218368923932,Sellers
VNM,Southern Vietnam,51945.88100671626,2309162.6939550717,60321.81505298859,51945.88100671626,2309162.6939550717,60321.81505298859,298.9270175877138,NA,298.9270175877138,0.045113237709221043,0,0,0,0,Doesn't participate
MLT,Ionian Sea,1926.2954646177657,31433.47265625,2515.829483872497,7294.301821355129,492068.81666350167,9224.824475983842,168.42861142027246,NA,19.024788143349998,0.7816952010012133,102125.1836890844,358510.1603181673,562760.527696336,358510.1603181673,Buyers
AUS,Central and Southern Great Barrier Reef,11599.19545823421,222121.4165156761,12380.870763118159,11599.19545823421,222121.4165156761,12380.870763118159,25.157588140575143,NA,25.157588140575143,0.30384635283644745,0,0,0,0,Doesn't participate
ISR,Levantine Sea,1955.5309104428331,32746.814056014544,2547.9230657535986,6408.368028605939,132065.49117243465,8247.691586436455,26.427484020204506,NA,16.745740955124546,0.9890743371990572,74566.05689612267,24752.62022029744,173884.73401254276,24752.62022029744,Buyers
LBN,Levantine Sea,0,0,0,4523.353912416854,80719.659209341,5683.664219785984,21.32706849723961,NA,16.745740955124546,0.9890743371990572,75746.91286568176,4972.746343659237,156466.57207502276,4972.746343659237,Buyers
VNM,South China Sea Oceanic Islands,65786.30841794546,1960807.76953125,78363.8971854853,60178.7545427939,1696467.993843893,71814.41681198617,44.75490995047658,NA,51.37378842650761,0.5007902559101118,288081.2863722793,-552421.0620596362,23741.510684922338,23741.510684922338,Sellers
IDN,Andaman and Nicobar Islands,0,0,0,5367.788501954047,137527.56337884674,7010.250972709845,37.683990349563764,NA,11.021749449281943,0.7291280191114402,59162.41996527396,78365.14341357278,196689.9833441207,78365.14341357278,Buyers
FRO,Faroe Plateau,51870.07386641823,2487402.325067899,64207.0297019999,48543.83935296359,2224628.8225495117,60300.31013354491,73.50129306532932,NA,84.70405372470148,0.6867649358151133,281745.5469286182,-544519.0494470057,18972.044410230592,18972.044410230592,Sellers
GRL,Baffin Bay - Davis Strait,0,0,0,2063.1169481286456,83719.59685881491,2534.834034502058,83.67744633652512,NA,0.027913913410968997,0.7165761049752536,57.58966784676563,83662.00719096814,83777.18652666168,83662.00719096814,Buyers
MYS,South China Sea Oceanic Islands,7229.389162840986,192103.109375,9174.279377859353,19932.661960011592,1420934.965544281,25487.037515867527,115.7691574216684,NA,51.37378842650761,0.5007902559101118,652615.2490060523,576216.6071632288,1881447.1051753333,576216.6071632288,Buyers
TLS,Banda Sea,0,0,0,837.8061242664188,16328.689999999997,972.0049892472399,19.48981933534726,NA,0.10474727615328207,0.9700024007660123,87.75790946144552,16240.932090538552,16416.447909461443,16240.932090538552,Buyers
KHM,Gulf of Thailand,23650.927478007558,12734056.1796875,33330.649182385445,9785.622511096317,1582592.7820567968,13994.413837616,411.19488048010663,NA,1252.0846185949415,0.9124107689403084,17360535.08119761,-28511998.47882831,6209071.683566906,6209071.683566906,Sellers
AUS,Bonaparte Coast,75482.54185114251,4765582.823419698,85863.94959836511,77239.31928418405,4904397.06020266,87910.60056445794,79.71680164199248,NA,78.70813872281492,0.5197808490075913,138272.68190494433,541.554878018127,277086.91868790705,541.554878018127,Buyers
DZA,Western Mediterranean,33947.69750604794,930821.5859375,39076.93800697778,28950.40351621347,768738.8383128338,33294.76347343223,32.296536661472665,NA,33.94175396924526,0.8612771075242833,169616.9231149495,-331699.6707396157,7534.175490283291,7534.175490283291,Sellers
GHA,Gulf of Guinea Upwelling,0,0,0,48326.870919561654,1401080.56403927,52653.10868833646,35.93157956833329,NA,7.3478844494338835,0.2210110910864055,355100.26331964566,1045980.3007196243,1756180.8273589155,1045980.3007196243,Buyers
THA,Andaman and Nicobar Islands,0,0,0,2904.3453088959354,82420.48429447327,3903.736653286824,54.46686388193931,NA,11.021749449281943,0.7291280191114402,32010.966308848372,50409.517985624894,114431.45060332163,50409.517985624894,Buyers
IDN,Malacca Strait,37016.17504816888,69586989.51953125,49055.35812317146,25236.276819676823,29094310.870931942,34178.8389618983,3181.4336212231738,NA,3881.138403674249,0.36842434921109646,45719415.405974776,-86212094.05457409,5226736.757375468,5226736.757375468,Sellers
AUS,Arnhem Coast to Gulf of Carpenteria,172818.9315729218,10686507.404210104,189753.92820928255,167498.85867583586,10302921.300379282,183841.8503375942,72.00730172660194,NA,72.39241747811236,0.22739059734007538,385132.9381798367,-768719.0420106585,1546.8343490157276,1546.8343490157276,Sellers
CAN,North Greenland,605.722602133273,14957.7158203125,863.7755261568109,437.84865896016885,10812.236145664168,624.383099521785,24.694003109069154,NA,72.53547047510637,0.9287230912486532,12176.815448572377,-16322.295123220709,8031.3357739240455,8031.3357739240455,Sellers
ECU,Guayaquil,0,0,0,39081.07024630621,1123900.0039874963,43771.848120369636,32.89552231184293,NA,0.7764889208125468,0.18841242426616855,30346.018059753646,1093553.9859277427,1154246.0220472498,1093553.9859277427,Buyers
ECU,Panama Bight,0,0,0,26578.025279928526,744629.702909662,29568.650245040084,30.229106933288154,NA,0.8926457929960963,0.5822589045609098,23724.76245227209,720904.9404573899,768354.4653619342,720904.9404573899,Buyers
TWN,East China Sea,30039.046823237248,27159232.811401136,33108.566045949185,15866.929445994556,9080949.43851666,17141.372653930626,893.4928667148855,NA,1489.2099463840236,0.8446031825376514,21105258.159511678,-39183541.53239615,3026974.7866272014,3026974.7866272014,Sellers
ATF,Heard and Macdonald Islands,0,0,0,25.079621860442607,639.5179541914481,29.859537013076263,25.49950544510171,NA,2.3402714526800093e-4,0.7201889260953761,0.005869312308400334,639.5120848791397,639.5238235037565,639.5120848791397,Buyers
FRO,North Sea,16114.271104056668,1731475.9453125,19633.525844963195,5156.566753298134,191302.2046519189,6525.306465829964,55.30910749028886,NA,2360.777623365209,0.2619339335779878,25868703.23472234,-27408876.97538292,24328529.494061757,24328529.494061757,Sellers
CHN,South China Sea Oceanic Islands,23094.005596989293,757900.7109375,26376.062117621863,23894.636169872807,799431.5597349268,27303.643541969675,51.87267411966434,NA,51.37378842650761,0.5007902559101118,41131.425659111235,399.42313831555657,82662.27445653803,399.42313831555657,Buyers
VNM,Gulf of Tonkin,59329.22587181123,38599338.49923481,68167.21050915263,41967.16929733893,10893662.156164534,48865.37832721923,841.194867898945,NA,2143.634813871981,0.12052079210924593,37217908.91345373,-64923585.256524004,9512232.570383452,9512232.570383452,Sellers
TLS,Bonaparte Coast,19117.719577705648,1035934.9375,21184.302761811687,9616.85520158793,379957.68214629835,10644.994844699353,53.229122064823756,NA,78.70813872281492,0.5197808490075913,747795.3513021237,-1403772.6066558254,91818.0959484221,91818.0959484221,Sellers
GHA,Gulf of Guinea Central,0,0,0,16600.671189978737,584919.6156654569,18527.40354453141,41.545984753917324,NA,8.761190447954869,0.28868624366673945,145441.64185928128,439477.9738061756,730361.2575247381,439477.9738061756,Buyers
AUS,Southeast Papua New Guinea,11245.132277355702,384000.6484375,11951.898572396589,4470.241119166092,146277.35699601367,4754.736964660309,34.06691707097293,NA,37.28716259474686,0.3690966364976077,252616.46817712885,-490339.75961861515,14893.176735642512,14893.176735642512,Sellers
PNG,Solomon Sea,171956.41224209825,6543684.397761111,187735.15922081535,179853.58461278913,6866300.703176844,196548.00545745596,40.88579495271336,NA,40.81079947005906,0.5621460046278668,322289.9180007565,326.3874149763142,644906.2234164895,326.3874149763142,Buyers
PNG,Southeast Papua New Guinea,57452.624432547935,2062490.0287825519,61078.71365217302,64227.515590737545,2316044.737404656,68335.02088575267,37.488165375002296,NA,37.28716259474686,0.3690966364976077,252616.46817712885,938.2404449754104,506171.1767992331,938.2404449754104,Buyers
AUS,Solomon Sea,13956.318761205644,501198.5859375,14882.527882924136,4466.0220035858065,157155.76438489393,4762.251865226003,35.64189161296415,NA,40.81079947005906,0.5621460046278668,387306.5978865749,-731349.419439181,43263.77633396885,43263.77633396885,Sellers
PHL,South Kuroshio,0,0,0,62196.197218398556,2682276.1350159063,67376.42491554102,46.517731726546465,NA,4.802254386373931,0.3447658907062957,298681.96090783254,2383594.1741080736,2980958.095923739,2383594.1741080736,Buyers
PNG,Bismarck Sea,180207.93282748733,7826871.602545819,231524.92201011992,180207.93282748733,7826871.602545819,231524.92201011992,45.91163094679503,NA,45.91163094679503,0.25464804271770214,0,0,0,0,Doesn't participate
PNG,Solomon Archipelago,0,0,0,171533.6952683308,7285595.267776522,220010.88032586133,44.85919941396393,NA,7.2915112100428905,0.34738886166086413,1250739.8619491153,6034855.405827407,8536335.129725637,6034855.405827407,Buyers
PHL,Eastern Philippines,193332.76852723598,9011069.716002963,231008.79429734082,227272.35359358744,10750346.472324703,271491.05167225114,51.59724074498593,NA,50.76587026762464,0.12557769625902948,1722972.5724154087,16304.183906330727,3462249.328737148,16304.183906330727,Buyers
PNG,Gulf of Papua,20088.585956582316,3560745.141273003,21781.49287325345,19175.968474251993,3371586.4218027494,20776.76352875237,206.23928037881583,NA,208.26108098639813,0.16532876117616346,190062.70339719809,-379221.4228674518,903.9839269444346,903.9839269444346,Sellers
DZA,Alboran Sea,8951.060027870828,742699.9375,9938.024427480232,5866.735395701084,343059.91620516893,6553.590488949428,93.62471420982737,NA,427.01817122127477,0.8630422712891388,1317062.663881855,-1716702.6851766862,917422.642587024,917422.642587024,Sellers
PHL,South China Sea Oceanic Islands,54302.153505351394,2610142.0634841463,63366.11194450192,98465.71594269747,4952368.492511309,115907.73451616136,54.85156790878288,NA,51.37378842650761,0.5007902559101118,2268849.512817076,73376.91621008655,4611075.941844238,73376.91621008655,Buyers
OMN,Western Arabian Sea,96204.35948175091,5272306.5370739065,110464.42885400551,118171.39725572387,6650917.478440837,135769.75851441547,64.35999236424172,NA,60.63483516680527,0.6133172519264856,1331967.7145278354,46643.22683909512,2710578.6558947656,46643.22683909512,Buyers
PNG,Papua,0,0,0,4518.360550029041,200759.28433537108,5900.269699223429,44.88520295265137,NA,0.0798040784085014,0.999550911150574,360.5835996123971,200398.70073575867,201119.8679349835,200398.70073575867,Buyers
PHL,Sulawesi Sea/Makassar Strait,19916.48648556286,946161.3367985382,25404.259953072222,33373.236081506184,1611332.1378083066,42621.52446548728,50.421140247603105,NA,48.52913761051057,0.2847899715731921,653044.4529317161,12126.34807805228,1318215.2539414845,12126.34807805228,Buyers
PHL,Palawan/North Borneo,114045.97883158049,15668976.95013257,147815.24846901887,107875.49297401884,10867760.925541358,140069.08727212873,668.3395238406578,NA,850.4910400417366,0.6836031181864194,5247942.934560437,-10049158.959151648,446726.9099692255,446726.9099692255,Sellers
SLB,Solomon Sea,0,0,0,1593.1243869289312,73094.63351223843,1940.2715950121742,45.88130977841792,NA,40.81079947005906,0.5621460046278668,65016.67988581739,8077.95362642104,138111.31339805582,8077.95362642104,Buyers
NOR,Southern Norway,65099.877550923906,24524046.074967023,77549.9205752124,65099.877550923906,24524046.074967023,77549.9205752124,897.05421309082794,NA,897.05421309082794,0.20332527109192777,0,0,0,0,Doesn't participate
ISL,Faroe Plateau,2158.9212031988222,122328.99609375,2608.1687493632526,4230.914677203584,359871.56133790524,5036.469813480653,118.27830119579085,NA,84.70405372470148,0.6867649358151133,175506.2465393302,62036.31870482504,413048.81178348546,62036.31870482504,Buyers
MYS,Sunda Shelf/Java Sea,22523.76082532178,18129959.328125,27561.645638826594,67572.55662549248,117141011.56559472,82239.71295640877,2412.699816421169,NA,1346.3996847325018,0.4904932919370385,60653684.46292868,38357367.774541035,159664736.7003984,38357367.774541035,Buyers
DEU,Baltic Sea,1654.2666520604364,81302.1796875,1801.866357687091,3587.9477663178936,1631333.9159253482,3930.922118623412,817.4298847575305,NA,301.22532570124065,0.4477135558792257,582473.7234445405,967558.0127933077,2132505.4596823887,967558.0127933077,Buyers
ESP,Alboran Sea,17415.579685670273,2560611.745044668,19472.268461404852,13086.37097278638,1070257.544409608,14738.279325600439,119.24289992416345,NA,427.01817122127477,0.8630422712891388,1848650.7874108884,-3339004.9880459486,358296.58677582815,358296.58677582815,Sellers
THA,Malacca Strait,2159.8903144702226,110960.375,3056.079770249698,691.1649006304714,35507.32000000001,977.9455264799035,51.37315272753391,NA,3881.138403674249,0.36842434921109646,5700326.608105812,-5775779.663105812,5624873.5531058125,5624873.5531058125,Sellers
SYR,Levantine Sea,0,0,0,3114.22843509098,171961.8787025839,4042.813491299874,57.197145524880895,NA,16.745740955124546,0.9890743371990572,52150.062649116444,119811.81605346745,224111.94135170034,119811.81605346745,Buyers
GBR,North Sea,95550.72258117488,135170475.63671875,113636.97512468937,95430.22792520477,134887977.78057703,113495.02681018946,2344.4845239593747,NA,2360.777623365209,0.2619339335779878,284461.08754931454,-566958.9436910308,1963.2314076125622,1963.2314076125622,Sellers
CHN,Gulf of Tonkin,27822.901233830402,14694239.453125,32085.393035252317,45184.957808302715,97667012.44170892,51776.45897791504,7639.42428288666,NA,2143.634813871981,0.12052079210924593,37217908.91345376,45754864.075130165,120190681.90203768,45754864.075130165,Buyers
OMN,Gulf of Oman,0,0,0,19534.01544925609,1507665.4610218678,23144.966481782852,92.8784865840274,NA,10.673651033248829,0.46773633370371037,208499.26418345087,1299166.1968384169,1716164.7252053188,1299166.1968384169,Buyers
VNM,Sunda Shelf/Java Sea,117030.59506324957,51432343.03125,137231.54854804295,42371.63960663608,5074109.54047875,49444.53342489196,210.66009246125193,NA,1346.3996847325018,0.4904932919370385,100520794.08924228,-146879027.5800135,54162560.59847103,54162560.59847103,Sellers
MAR,Saharan Upwelling,69015.26321044654,6505490.51839762,80509.25560980792,68662.68431708211,6457771.319549187,80110.80013613438,135.34332243509735,NA,135.34332243509735,0.20866075311659515,47719.198848432694,-95438.39769686555,0,0,Doesn't participate
BRN,South China Sea Oceanic Islands,0,0,0,5344.32225498631,401487.2513139569,6794.950683722381,122.75713675183127,NA,51.37378842650761,0.5007902559101118,274558.08081074274,126929.17050321418,676045.3321246996,126929.17050321418,Buyers
NOR,Northern Norway and Finnmark,73132.56519124497,19617771.691844895,90889.56031827525,69472.60936017899,16873787.30214547,86523.95083107299,748.064756136378,NA,751.361161985772,0.8556278222170907,2749948.666046335,-5493933.05574576,5964.276346910745,5964.276346910745,Sellers
ITA,Adriatic Sea,18269.73754627749,13087987.830498543,22017.45346361904,15576.708015744744,10175898.765462456,18978.887183202765,1038.7939709858874,NA,1120.650118868657,0.6930684352822829,3017943.863508327,-5930032.928544413,105854.79847224057,105854.79847224057,Sellers
TUR,Levantine Sea,0,0,0,13654.727769853998,1064390.7677644251,18028.15839662591,88.49317593080778,NA,16.745740955124546,0.9890743371990572,228658.53404672057,835732.2337177045,1293049.3018111456,835732.2337177045,Buyers
RUS,Eastern Bering Sea,13485.033511803002,5000570.5078125,16277.931539959534,37857.661629715534,71709214.77023517,44734.80782441165,3371.1772197877995,NA,1612.6114459709788,0.19076295496125273,39303579.07133987,27405065.191082798,106012223.33376253,27405065.191082798,Buyers
CAN,Southern Grand Banks - South Newfoundland,58534.26886417775,10287118.698450383,69130.62234311437,55026.99890134491,9478368.722488984,64972.04850451753,229.9154835006367,NA,231.24909460912951,0.9727218376355925,811053.0034548898,-1619802.979416288,2303.027493491769,2303.027493491769,Sellers
SAU,Northern and Central Red Sea,30069.533245640236,5166122.015625,42272.226226609426,26117.2199255312,4041859.6158685754,36754.968443409394,283.0898593952156,NA,299.95019483291094,0.5182409722748812,1185497.1504074142,-2309759.550163839,61234.75065098936,61234.75065098936,Sellers
TUR,Black Sea,7836.6624744611545,790103.7109375,13560.561988497639,35814.57605812801,5156753.477844113,62164.067179074824,275.06477939920495,NA,110.34104876032238,0.7497897835203295,3087112.3269474707,1279537.439959142,7453762.093854083,1279537.439959142,Buyers
